21.062408902795955
20.99721068933611
20.93429070406555
20.872798065286826
20.811673183857383
20.749967527213112
20.686843723360433
20.6215755608762
20.553547988907702
20.482269106799425
20.407591340810672
20.32964445959731
20.248780913590316
20.176047525862824
20.254296288376057
20.33103093079171
20.4072145386126
20.4838006718393
20.561718143497444
20.641794703337986
20.724628905808594
20.810588256917796
20.899809214234526
20.992197186888813
21.07290616698532
21.007386350286367
20.944215710478876
20.882469306135935
20.821083121642005
20.759106123126394
20.695700781938033
20.630143074645378
20.56182248303678
20.490252091348673
20.41528310147058
20.337049282641125
20.255905701125897
20.18859252094078
20.26655361282423
20.342956414467004
20.418833010559162
20.49521763910212
20.572990664616665
20.652878578142566
20.73545399723864
20.821135665982787
20.910137005959093
21.0023161648458
21.083639713261057
21.017861623153056
20.954388124954836
20.892325567299174
20.830748143562875
20.76863186590785
20.705017468925096
20.63914432803986
20.57045045951163
20.498572520434156
20.42334580873542
20.34483467053007
20.263419455280232
20.193091787198963
20.27076471321972
20.346944859133067
20.422606277985203
20.498786719884222
20.576367897754395
20.656075412760767
20.738478754309288
20.823991300046334
20.91282410621399
21.004834157040953
21.083654450864714
21.01770831904837
20.954128084754966
20.891947340468505
20.830106767332477
20.767659461593016
20.703770993481427
20.63771940721368
20.56889522099075
20.496814371294924
20.421339757215115
20.342608546133
20.260981111873747
20.19536321844271
20.272868807853598
20.34883692660707
20.424309773270185
20.50031522549238
20.57772856184486
20.65727246182058
20.739517005834244
20.824879675222324
20.91356583088032
21.00542638447458
21.08257360021669
21.016479048208765
20.952671496301992
20.89024790383788
20.828256261206963
20.765730008908708
20.701757525043373
20.63551468148949
20.566406209465946
20.4940717151354
20.41838567960468
20.33945745892417
20.257634250228527
20.194401268067107
20.271716331392106
20.347507017648322
20.42281218196992
20.498661263762997
20.575929678503396
20.655338817736283
20.737456049076773
20.82269471620952
20.911257787286434
21.002994050037678
21.0785201859966
21.012295535916167
20.94835160986898
20.885792824676876
20.823696857951983
20.76101900273237
20.696816578919236
20.630341264616753
20.561039096132088
20.488550467975383
20.412710132859765
20.33359563414465
20.251598261963892
20.187852990530505
20.265015063116643
20.340721827601705
20.415937733449258
20.49160337168715
20.568677328091614
20.647960601444677
20.730029635698394
20.815236319974822
20.903707988566154
20.995347256292828
21.06874932720239
21.002436303324366
20.938395537603725
20.87573022899286
20.813517387192643
20.750714125238336
20.68637815107187
20.619762305307475
20.550314561232057
20.477678024804636
20.401690934656717
20.3224336039785
20.240299691297196
20.18022787324311
20.257253568316436
20.33277807714378
20.407841345498063
20.483471360765364
20.560541233240194
20.639769196125098
20.721718605530757
20.80679794047599
20.895203631080644
20.986778878331
21.055893275361914
20.98951665198303
20.925476152775257
20.86279126662705
20.800406709034245
20.737380017609368
20.672881552081517
20.606194494296382
20.536714848216235
20.463967646540084
20.387832986181834
20.30845682851803
20.22621009156566
20.1667749365614
20.24370252644108
20.319137292957024
20.39412966926675
20.469700808074055
20.546719249789938
20.625900922532587
20.70780914212751
20.792854612107057
20.88122773584918
20.972767537259372
21.040339310621484
20.973923283641234
20.909833208893833
20.847090932065356
20.784639520535414
20.72153598624818
20.656951285712335
20.590170320001388
20.52059193475316
20.447744612482296
20.37151044384876
20.29203830766095
20.209701742866848
20.153574195803497
20.23041352887921
20.305772144951344
20.380698258998382
20.456214034192893
20.53318781658542
20.61233413510459
20.694213701557103
20.77923341062776
20.86758125323844
20.959093838171615
21.02715659550251
20.960700479286338
20.89648925353264
20.83362297692993
20.771154195741243
20.70810524176903
20.64350874427494
20.576601235473305
20.506829824002143
20.43385219492305
20.35753660972159
20.27797218207194
20.19554391669508
20.138047137624742
20.214820340746037
20.290182288863146
20.36508493617003
20.4404934917881
20.51737571400589
20.59649930365462
20.678419238285247
20.763477772168034
20.85180443629267
20.943306047244107
21.008974635676783
20.942514983179926
20.878289734363612
20.81539109168322
20.75286474355516
20.689745737065344
20.62512726869196
20.558197669208404
20.488375968903593
20.415316776001365
20.338910276660506
20.259282234974734
20.176796876271236
20.12184786106662
20.198565363914916
20.273887157789552
20.34878055728355
20.424208387459426
20.50108009091015
20.58016509523384
20.66205378320365
20.747114246416835
20.835467706892743
20.926980687783367
20.99016528065307
20.923709267123513
20.859559124571547
20.796714354773506
20.73412776575231
20.67086369411828
20.60609800506919
20.539118092390204
20.469322878453823
20.39624575717761
20.31978768110047
20.24010201049167
20.15757017549341
20.103442828697137
20.18013023798009
20.25543130934721
20.33031189830931
20.405723988881654
20.48258262345893
20.56169420084516
20.64363336448187
20.72874101227884
20.817124296614097
20.908656624333922
20.970971253324482
20.904537227960983
20.840319194294068
20.777409383838073
20.714850353610885
20.651682997890358
20.5869921466538
20.51997316265727
20.450053708683072
20.376895124960388
20.300392429165267
20.220674316420535
20.138109123710684
20.085695809593883
20.162358584602497
20.237645871270164
20.312523936576664
20.387942009948915
20.4648200371832
20.54396020583871
20.625932846027958
20.711075584153164
20.799493342906953
20.8910583412719
20.951590479563176
20.885185494172806
20.82098750430352
20.7580909653894
20.695532494523743
20.632368307175255
20.56765217472123
20.500595919295744
20.430639014811945
20.357448586962352
20.2809194132188
20.201173922832435
20.1185846228385
20.068780898050925
20.14542397101979
20.22070406843958
20.29558736945574
20.371034138897354
20.447935169195127
20.52709514610143
20.609095273784074
20.6942768950983
20.78274149158679
20.87435068347967
20.932228978725803
20.865861806223197
20.80177336499103
20.738957952011162
20.67636966973124
20.613075091798496
20.54825326305978
20.481195699561557
20.41130638854988
20.33812703795833
20.261569739310318
20.18179489081308
20.09919176082993
20.050681289433975
20.127323686079027
20.20261082614701
20.277506320499608
20.352953050770115
20.429908794893553
20.509146992058245
20.591218978472853
20.676453987367008
20.764959148990897
20.856617544699002
20.91324380885199
20.846925795642292
20.782797008800504
20.719952016851575
20.65743079219073
20.5942810689906
20.529541542850485
20.462446823004463
20.392450899038664
20.319227140891268
20.24266829885251
20.16288927744675
20.08028018637079
20.03673185308304
20.113360081735355
20.188584319157474
20.263460549825755
20.339002209602672
20.416067508670817
20.4953594315329
20.577425737011744
20.662658958250283
20.75122145584595
20.842930601519367
20.896839087098012
20.8305675042938
20.76647454542888
20.70365158821066
20.641135448431815
20.577979261685062
20.513250741332225
20.446162371896897
20.376157158906235
20.302908628891377
20.226320829386836
20.14652832893091
20.063910716413034
20.01921377346701
20.095857211879753
20.171169472508055
20.246117270907483
20.32165181162604
20.39868115293334
20.47800183105232
20.560177583354953
20.645537180729146
20.734174427578846
20.825948161824048
20.876686160101038
20.81048680684947
20.7465393541857
20.683829973533694
20.621315866266464
20.558066950165717
20.493265859422216
20.426207944635678
20.35630127281479
20.283095544062704
20.206515137678988
20.126727121459663
20.04412857590012
20.00144352097061
20.078114880839223
20.153463518843516
20.228452736140067
20.304026713606838
20.381140349502985
20.46055913568075
20.542826744409428
20.62826502837549
20.716974020682116
20.80882924454265
20.859949463034564
20.79381890424327
20.729848073760184
20.667127198258374
20.60469158300628
20.541597204028257
20.476908531338545
20.409845095662774
20.33985615167043
20.266620677975183
20.19004737713483
20.110274675651265
20.027688613223823
19.98586487909074
20.06255342028417
20.137871015235326
20.212894864906954
20.288615890170778
20.365878129235853
20.445378737648685
20.52766798829323
20.61314872130888
20.701953538166133
20.793896074223056
20.84424875828437
20.778188364335644
20.71428011135009
20.651615185645277
20.589238122102234
20.526182921378368
20.46149482707265
20.394424849856684
20.324439761701907
20.25122209587959
20.174670146960857
20.09490558095065
20.012336796026286
19.97260647641097
20.049327785287236
20.12474995537817
20.1998408275371
20.275545393886652
20.352780744582656
20.432332484993278
20.514753394283677
20.60036321879129
20.68924867202654
20.78126343467235
20.829896786035036
20.763912387431553
20.700069484189672
20.637458151703203
20.575113733647445
20.512091774646386
20.447441379338176
20.38040038095755
20.310430438226838
20.237217035355858
20.160669482041943
20.08092202466898
19.99837382778868
19.963992000818457
20.040722942546974
20.116103562974654
20.191198143650517
20.26701086932863
20.34439103492151
20.42403304550015
20.506476416293992
20.592105772690957
20.681062256588447
20.77315048108497
20.819460789088158
20.75353975281787
20.689754441720517
20.627195536101304
20.564930473047223
20.50191583146411
20.437237358782948
20.37017790942702
20.30021744481182
20.227033033345425
20.150498853322233
20.070748837172314
19.98821267509971
19.952913691225955
20.029677275273514
20.10510127898502
20.180255206887743
20.256137771532423
20.333594587798444
20.41331817289339
20.49584794635369
20.581570216585096
20.670618005402517
20.762794479408143
20.80797384420353
20.742133243783513
20.678420268168594
20.61594369408553
20.55373220224635
20.4907338091058
20.42606561789299
20.359026941691386
20.28909930343883
20.21594643592753
20.13942154261898
20.059692388985383
19.97718212833043
19.94648390569239
20.023267574119235
20.098722787947843
20.173921502620512
20.249859345467957
20.327379501602245
20.407172713916793
20.48977728308638
20.575578982456257
20.664705196051674
20.756957100893636
20.80055293463592
20.734784004976635
20.67113011331054
20.608678310779325
20.54648284746655
20.4835518605729
20.418945388538557
20.351932729183343
20.28199362901853
20.20881828324629
20.132307335760068
20.052591205063596
19.970097619601482
19.93896395217313
20.01578841409537
20.091358641550322
20.16664176359727
20.242591021529865
20.320096083379074
20.3999413067405
20.48267845470224
20.568620816153075
20.657843205782473
20.750181964080603
20.79234592200949
20.726660869542734
20.66308294130651
20.60069973876254
20.538577627757487
20.47567631885383
20.411084826833395
20.344090789763413
20.274180468996494
20.20103874917065
20.124549139756837
20.04485440976518
19.962391530810336
19.931878695370372
20.008744575701623
20.08430393018451
20.15962879140755
20.235713344540592
20.313398416187937
20.39337147438833
20.476166628615065
20.56216450852542
20.65148559977215
20.743926059698712
20.780116396889238
20.714550699882402
20.65116249130707
20.58891625933516
20.526779595580273
20.463832587499397
20.399267818392815
20.332390367404457
20.262617809521377
20.189522595360888
20.113062135785277
20.033421014130315
19.95101697812723
19.921521797032586
19.998458760637867
20.074100345531576
20.14952065187373
20.225710737890406
20.303509008344733
20.38360121453696
20.466520454304465
20.552646875211895
20.642095023446885
20.734659213434195
20.77316237919807
20.707691750145276
20.64430725837926
20.582093214295167
20.52010482538543
20.457346583526633
20.392885232152246
20.325997269756616
20.25616950733109
20.1830990683639
20.106693388840576
20.027092155612365
19.944731833034577
19.91792673047281
19.99491436375296
20.070617000376213
20.146103531199397
20.22237011606004
20.300256971293056
20.380448369730317
20.463472640701283
20.549702145917074
20.63925422352927
20.73191899640856
20.765045949200356
20.699695389023162
20.63650284684598
20.574425636144813
20.51243616868804
20.44961833638673
20.385167511295013
20.31839054560996
20.24870577167162
20.17569186304956
20.099315562762754
20.019765367455165
19.937464152682875
19.91331649158744
19.990365278799747
20.066140437230064
20.141716243625105
20.218082277001578
20.296074519451665
20.376375356142997
20.459513575318663
20.54586402896049
20.63553472331363
20.728314809570065
20.759907929871645
20.69466637619373
20.631572883342855
20.569585486553894
20.507675336542075
20.444926143490513
20.380534177050222
20.313808266340104
20.244169799946864
20.17120053314895
20.09486936724663
20.015367715288264
19.933121015233972
19.909510573783027
19.986627729907145
20.062482826166587
20.13815240787595
20.214622203763934
20.29272541697644
20.373142725077187
20.4564022800473
20.542879007454733
20.63267418470292
20.72557535930843
20.758350229561472
20.693205228337945
20.630117232882355
20.568167802810667
20.50641365079661
20.44385459857514
20.379564760976518
20.312828118825653
20.24313864105154
20.170200284687272
20.093926994870035
20.014467933739844
19.932268248771106
19.9129063650525
19.990069529082707
20.065980532802055
20.141712324033676
20.21825478104917
20.29644235962711
20.376954093053058
20.460313592119668
20.546888806900583
20.636783148222143
20.729780077078175
20.761133167388397
20.69607672330625
20.63307009489562
20.57120384215818
20.509526995824032
20.44699264129593
20.38271522386901
20.31600178666139
20.246351970614516
20.17345801449308
20.09720691758249
20.017776139637487
19.935612537944284
19.916582263739365
19.993804236125474
20.069842106720376
20.14564368815611
20.222192595764827
20.30041758820365
20.381036635185392
20.46455514755969
20.551265977312998
20.64124941756859
20.7343493516839
20.762880660089387
20.69793872916278
20.635114574076486
20.57335643697689
20.51164313781688
20.44906430910533
20.384820395907106
20.318222655843048
20.248693159089992
20.175823957967406
20.099597482018787
20.020211093630508
19.938097876621857
19.923291514833284
20.000551179128056
20.07658212112307
20.152462165416974
20.229173062517273
20.30754345412743
20.388248873146996
20.471811743671136
20.558600360508077
20.648704587924534
20.741904660513505
20.769740051305163
20.70487714194026
20.6420453926517
20.58034633409001
20.51879922640973
20.45636179258052
20.392166976575776
20.325532517362806
20.255960948902764
20.18313960015064
20.106950303477095
20.027593726982474
19.94551606177064
19.929997371183543
20.007323157716307
20.083489711692064
20.15946720810136
20.236191215926
20.314573709412723
20.395367753822725
20.479093010769894
20.566035738220812
20.65624879049489
20.749551606978088
20.775951362813874
20.711192249463384
20.64845052052386
20.58680528579208
20.525305715060504
20.46296868853447
20.39886812993458
20.33229081745347
20.262737883628635
20.189924815341893
20.113781453819737
20.034469242893884
19.952440031565914
19.93890914535386
20.016292626250426
20.092524791056654
20.16856363952061
20.245367562906896
20.323868282040724
20.404787613477676
20.48862796281131
20.575672324672713
20.665984282730626
20.75939748447777
20.783759473510635
20.71910319011453
20.65645753552609
20.594907554547856
20.533504883941575
20.471206867201825
20.407130371674597
20.340588034246046
20.271088261342495
20.198335228930443
20.122230364555346
20.042959906476245
19.960981249495166
19.951183665740665
20.028613565523585
20.104909920953773
20.181039528573574
20.257959969431827
20.336548757643037
20.417532055761086
20.501444282233432
20.58858947902231
20.679021012239616
20.77253805209114
20.794699492080568
20.73015356673291
20.667684572290515
20.606234325909085
20.544786267431256
20.48243480874959
20.4183853338065
20.35195419859458
20.282568731156104
20.2098346590142
20.13374819749401
20.054516317210073
19.972582251250206
19.964069760632036
20.04154833533613
20.11784302846486
20.194033165972318
20.27109456081802
20.34984945216558
20.430966505382788
20.51496081204163
20.60219220462874
20.692734584257803
20.78635871295733
20.80491629471202
20.740480240043777
20.6781119803459
20.616754971572956
20.555389534441733
20.493108954821885
20.429119483735928
20.362740337359245
20.29340369702008
20.220717438300646
20.144679010061136
20.065498778252348
19.983622525143595
19.976452031614475
20.05401118073407
20.130451946073123
20.20673924247365
20.283815019174334
20.36260711373184
20.44384016829111
20.528013803886832
20.615402620442982
20.706056196773506
20.799795039205616
20.819176614638064
20.75483101306061
20.692466945200906
20.63117082194325
20.569984908480137
20.507867780873575
20.443946607660113
20.377542384884297
20.30816993609898
20.235537912365256
20.15955200409624
20.080413566672753
19.998585287710846
19.992485152701295
20.07010564558297
20.14661708879516
20.22296482481308
20.300139017028695
20.37905313800046
20.460408514365945
20.544693953884146
20.632185745435503
20.722947659021887
20.81680128141919
20.834029498486874
20.76980594809458
20.707628238481593
20.64643420546591
20.58521030961157
20.523054325545296
20.459175341956495
20.392893761597247
20.323641301282212
20.25103410771323
20.175078132482188
20.095987776336298
20.01421384550661
20.00951412453406
20.087187764987114
20.163710923684846
20.240163464892852
20.317517317491397
20.396590175696872
20.478045499062425
20.56239251247753
20.649984061520595
20.740882849935474
20.83485233279866
20.85017520132811
20.78604982070204
20.72388257254405
20.66274794999207
20.601694238804768
20.539739762247414
20.475968691045157
20.409679932786894
20.340388194813436
20.267823984217515
20.191933607843776
20.112896767477693
20.03118044976311
20.029370502383795
20.107118072964397
20.183778784196807
20.260312349904893
20.337672493140722
20.416781841456963
20.49835135351815
20.58287033561213
20.67060644165009
20.76160567316663
20.855683183826283
20.87021659943253
20.806190409110645
20.74411718962615
20.683103219366018
20.622136079941264
20.560190842597493
20.496422458534198
20.430167235562973
20.360942838107878
20.2884482872049
20.212584924691285
20.133588408210766
20.051920195511236
20.051708219566386
20.129514487747926
20.20624479531199
20.282860429100296
20.360311116473714
20.439518425497784
20.521193107879487
20.605822981614384
20.69367293098663
20.78478490656898
20.878970329692166
20.892138275529707
20.828244156137444
20.766351617725732
20.705391421441313
20.644370596816394
20.582399423608372
20.518691431799827
20.452563401598525
20.383435363437417
20.310946122826927
20.2351143498876
20.156159584753006
20.0745400815277
20.07675598576931
20.1546157014114
20.231413929252756
20.308120341491616
20.38567112999754
20.464954881249128
20.546710385000775
20.63143937378216
20.71940647000316
20.810639185953413
20.904927923802415
20.915445540525774
20.851628367216065
20.78973511792425
20.728840723483955
20.667973617746767
20.60619982889145
20.54260756623802
20.47647318347043
20.407304777578123
20.334842188856463
20.25905700090664
20.180152820405198
20.098584401693948
20.10113279326342
20.179046488361855
20.255855706777133
20.332641306131144
20.410367981756487
20.489846334810853
20.571732872277146
20.65653000696348
20.74458267305005
20.835936690148294
20.9303463437199
20.939612384926637
20.87590119552346
20.81410874000638
20.753306016467878
20.692543608950526
20.630834845278766
20.567273454254686
20.50116841605298
20.432044232083733
20.3596409249923
20.283914038659713
20.205055378787133
20.123543103946332
20.12923864742064
20.207226643237064
20.28417067868351
20.361029859588843
20.438758515562583
20.518272326551333
20.600273062687766
20.685240421702566
20.773432028923988
20.864883437277964
20.9593981688851
20.96657809301058
20.90297123008508
20.84127249313396
20.78055305233589
20.719858108866283
20.658213588749977
20.594709903267088
20.528654131843055
20.45957165849923
20.38720617185288
20.311519665117196
20.232707210688826
20.151246765249102
20.159663351315043
20.23770663687067
20.31472068082409
20.391675347482547
20.469504547271306
20.549094347432867
20.63117628112744
20.716244537237603
20.804555954633763
20.896130022173704
20.990748878703286
20.996007240112636
20.932499916029457
20.87089428309272
20.810264702373324
20.749662805605254
20.688056694952227
20.62457620469407
20.558552674460604
20.489518949231545
20.417209379336878
20.341560776313656
20.262788640726257
20.181377597627435
20.19117889683812
20.269283050669006
20.34636846075435
20.42340545843801
20.501325633010783
20.581017520881513
20.663208776237056
20.748390183091455
20.83681565528607
20.928502236489564
21.0232301001979
21.028086715955176
20.964710268146646
20.90325174001675
20.842673991106402
20.782012340798268
20.720383657408952
20.6569863581889
20.591100409322397
20.522131316704375
20.449838020191642
20.374208109103304
20.295475063250844
20.214108972399913
20.226615828741583
20.304768531867627
20.381916990102535
20.459027306791672
20.53705302153449
20.61685325945774
20.69913155612189
20.784393333780827
20.872910038098727
20.96470103008118
21.059532139486205
21.05844488872294
20.99516649132281
20.933841359717658
20.873398992381947
20.812830551069005
20.75124177565238
20.68785298412619
20.62199907260461
20.553129515322194
20.48088983275567
20.40531240568421
20.32663524243378
20.245331686181174
20.258321044440216
20.336537359909855
20.413706093779926
20.49090811362504
20.569100829137756
20.64908674835972
20.731513477681645
20.81687372184332
20.9055007166575
20.99742169018383
21.092378727977323
21.091057147665733
21.027894291401545
20.96667219602011
20.906318309604476
20.845827795845747
20.784309119166913
20.72098404472287
20.655187638400413
20.58636826681823
20.514176842878364
20.438649566823138
20.360026511488105
20.278783484599956
20.296363894564752
20.374634441611192
20.451870013732037
20.52915142825724
20.607433206797886
20.68751556471517
20.770044411120494
20.855511348875027
20.944248301104107
21.036277250518854
21.131338299972622
21.12705137467049
21.063994471500685
21.00286707688523
20.942595476964026
20.882176588323905
20.82072043619467
20.757450154448602
20.691701985600783
20.622925280809017
20.55077491280485
20.475290204693223
20.39671372931207
20.315523767922983
20.33455308801072
20.412887716507402
20.49019867236781
20.567566619445753
20.6459447962031
20.72613187331885
20.808771953689117
20.894354572427165
20.98320912227469
21.075354111050277
21.170527138270028
21.16590705451423
21.10294927371121
21.041910789314215
20.98171730906167
20.921365911323836
20.859967324361488
20.796745926325862
20.7310397452586
20.662300459092087
20.590186154467126
20.51473887839873
20.43620389350116
20.355061958325596
20.373844733315153
20.452247784250734
20.52963771505382
20.607095048245984
20.685572597273676
20.765867881139982
20.848623124404206
20.934325257181968
21.02330049720617
21.115564842464075
21.210853101895136
21.207348830552878
21.144485256617564
21.083531358336128
21.02341256370571
20.963125237530754
20.901780343339038
20.838603443382016
20.77293469863472
20.704228868795774
20.632146806128883
20.556733082422152
20.47823575056398
20.397138046968774
20.421009167536784
20.499449580828305
20.576887688740207
20.65440397337148
20.732950664918597
20.81332402073718
20.89616432534198
20.981955890406883
21.071021827745472
21.163375740389814
21.25874955898343
21.252256433370654
21.189457604311126
21.128492202961258
21.068457528084718
21.008336803964294
20.947117272942496
20.88397141222168
20.818257844603657
20.749521338489163
20.677492807878217
20.602110365137133
20.523643050794902
20.442581276526308
20.466172956727977
20.54466594164805
20.62217188813584
20.69977040232854
20.778408218650068
20.858878174505676
20.941819210282034
21.02771636934724
21.116893292182766
21.209355013866436
21.30483259044086
21.29470524867312
21.232038486604203
21.17125848836552
21.111288538376353
21.05112881968335
20.989893607377972
20.926811268596524
20.86122426252014
20.79258914037478
20.72057488771763
20.645232226406097
20.566814235039196
20.485809067050994
20.511073814569833
20.589656446562653
20.667306666316385
20.74499457222112
20.823647373220705
20.90414177267208
20.98718780314701
21.073257240777505
21.162583605254238
21.25516215982781
21.350749911308178
21.339724447559952
21.277140457389446
21.216359506429168
21.15644987433965
21.096438543592598
21.03539665747789
20.972428279928714
20.90683852521495
20.83816531593363
20.76617938300884
20.690884265691736
20.61251683572347
20.531564091678646
20.558530449838297
20.637175912472202
20.714899479652676
20.792671502110956
20.871417467839937
20.952015394039506
21.035171781571677
21.12135521256868
21.210796350432947
21.303487939837126
21.39918480649517
21.38746780196945
21.32497745938269
21.26429019722838
21.204496739329212
21.14459075695532
21.08355799451684
21.020571659244744
20.95499472224948
20.886379918520873
20.814469746928523
20.739212696691965
20.6608820393085
20.579976770842148
20.608345532987027
20.687051607159926
20.76484315244675
20.842682853113896
20.921510986430228
21.00222465334453
21.08550479078306
21.171805000748442
21.261351550319812
21.354143371652782
21.449946526593315
21.437057677970397
21.374692527531042
21.31418012662493
21.254441806933826
21.194482071935177
21.133419354713222
21.07048601795895
21.005028353970072
20.936506584651042
20.864602064671878
20.789373973802654
20.71108311873676
20.630225000595793
20.660369199528276
20.739132298478903
20.816991544208893
20.894908759638103
20.973825706279957
21.05463751826353
21.138021996784975
21.22442992757564
21.31408508090206
21.406984211566122
21.50289089288546
21.48667746413751
21.42441934944572
21.364002090814378
21.304346442793655
21.244458788159648
21.183459196069776
21.120581422062813
21.055172908058783
20.98669478235932
20.91483271609883
20.839648700020337
20.761406130299505
20.68060294724444
20.712376411708792
20.791205275432855
20.869140575031864
20.947138979854937
21.026154383347077
21.107077136211892
21.19057742576026
21.277101335810375
21.366870846687746
21.45988383522519
21.555902870378656
21.53661807451344
21.474468674970087
21.41415317277826
21.354591638086124
21.29478686133054
21.233857771161883
21.171039434444026
21.10568305625434
21.0372559798837
20.965443401458494
20.89030996959713
20.812122157301026
20.73138038005735
20.766236754433976
20.845104203994737
20.92305181763576
21.001157703343146
21.08036186491225
21.161448153263066
21.245044266440374
21.331621749613138
21.42148787212379
21.514628829938168
21.61076004329762
21.593072597178615
21.53101423352345
21.470775583705528
21.411276378068486
21.351523875120034
21.290639910991025
21.227860899434564
21.162537831827144
21.094136277167753
21.022348535650465
20.947241999520298
20.869085446709278
20.788381701094732
20.82457957332326
20.903500261229752
20.98150864131036
21.059683552283158
21.13896749148692
21.220144377283685
21.303839549058864
21.390519767221246
21.48048695897523
21.573728635009253
21.669956181827548
21.649971749647847
21.587977039153543
21.527730453277474
21.468290362756644
21.40871043417589
21.34800361396682
21.285297500878787
21.219938176652274
21.151490206019346
21.079736636702638
21.00467899941666
20.92656021461935
20.845900154432655
20.886167748023066
20.965128916943524
21.043190537535317
21.12143088166411
21.200789813778837
21.282049053308018
21.365832174659324
21.452604607220234
21.542666599766626
21.63600089110943
21.732316764114184
21.7101489022883
21.64823754178632
21.588067376049068
21.528705173288092
21.46919124010732
21.408506595322002
21.34581207952133
21.280472899229146
21.212058626903943
21.14034320093887
21.065307109373013
20.987216413418455
20.906592038664645
20.947619098270117
21.026626702359916
21.10475114457784
21.18306857667622
21.26251312799277
21.343863028374262
21.427740608176542
21.5146122982645
21.604778745309133
21.69821395511509
21.79462643560157
21.77032538046733
21.708511693754318
21.648417141454875
21.589106610010457
21.529607089191355
21.468994072542753
21.40639636011292
21.341128078441052
21.272741258853195
21.201025837463522
21.12600965517332
21.047958458638103
20.967377367218383
21.009554318372043
21.088644714082907
21.16690480216427
21.24529777235851
21.324766684036184
21.406148116902145
21.490112916485757
21.577127046647906
21.66741793151237
21.760959378285825
21.857473599944782
21.83060747167679
21.76891610108808
21.70900583833645
21.649793855151696
21.590285383696713
21.52960401575745
21.466991702742828
21.401808755684755
21.33353384523812
21.261867988882482
21.18688970266999
21.108878877057304
21.028348089518506
21.07275150809263
21.151876032647543
21.23013638965393
21.30860940999035
21.3882299282244
21.469774372760096
21.553860765837893
21.640948723534805
21.731331321431313
21.824980148671077
21.9215972547157
21.895956884901945
21.834363399491675
21.774522361110556
21.715355605160163
21.655884596043748
21.595241558986057
21.532669480033675
21.467522106054517
21.399264007056203
21.327617633558567
21.252661223005962
21.17467686090205
21.09417940753738
21.138816328008595
21.21801969137253
21.29640417494205
21.37491132786704
21.45453026152985
21.536121560297968
21.620328224794466
21.70757567189811
21.79807173474336
21.891806662720374
21.988520005530273
21.96066190715449
21.899171630561323
21.839392691073478
21.78027456808091
21.720860083119867
21.660286899460534
21.59778752210704
21.532689297797436
21.46443495424512
21.39281930699015
21.317895116639146
21.239947660631813
21.159493917683008
21.20599034095465
21.285246344466557
21.363698752902597
21.442317320010762
21.522019293201826
21.603669530162225
21.6879477110804
21.77529463479218
21.865912218782025
21.959763499182472
22.056572626432935
22.024144177801038
21.962738851810194
21.90307714503233
21.84407546038724
21.784746004281022
21.724217985526824
21.66173761534394
21.596668107358227
21.528489677602014
21.45691791278633
21.382039434355974
21.30414180934889
21.223744818701483
21.273309990741875
21.352598226583844
21.43105663944014
21.509760794782373
21.589641491714794
21.67147026336532
21.755859376885546
21.84326183345074
21.933962740847374
22.027923938748053
22.12483979824444
22.09206594504249
22.030717649297273
21.971045304223598
21.91210419963155
21.852942547661847
21.792590965559377
21.730183513875417
21.66507709717386
21.5968515174457
21.525309474108504
21.45047656400675
